,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,67,1,11,0.061835289001464844,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
11,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,67,1,12,0.060838937759399414,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
12,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,67,1,13,0.059841156005859375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,67,1,14,0.06183314323425293,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
14,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,67,1,15,0.054853200912475586,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
15,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,67,1,16,0.06482791900634766,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,67,1,17,0.05884265899658203,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
17,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,67,1,18,0.05684781074523926,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
18,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,67,1,19,0.06183624267578125,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
19,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,67,1,20,0.05983924865722656,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
20,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,67,1,21,0.06183433532714844,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
21,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,67,1,22,0.05684804916381836,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
22,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,67,1,23,0.05884218215942383,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
23,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,67,1,24,0.0578455924987793,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
24,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,67,1,25,0.05984020233154297,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
25,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,67,1,26,0.057845354080200195,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
26,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,67,1,27,0.0578455924987793,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
27,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,67,1,28,0.05884289741516113,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
28,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,67,1,29,0.05884265899658203,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
29,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,67,1,30,0.054852962493896484,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
30,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,67,1,31,0.05585050582885742,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
31,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,67,1,32,0.04886889457702637,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
32,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,67,1,33,0.056848764419555664,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
33,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,67,1,34,0.05285811424255371,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
34,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,67,1,35,0.05385613441467285,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
35,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,67,1,36,0.050864219665527344,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
36,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,67,1,37,0.052858591079711914,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
37,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,67,1,38,0.05385637283325195,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
38,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,67,1,39,0.05385637283325195,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
39,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,67,1,40,0.05385565757751465,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
40,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,67,1,41,0.052858591079711914,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
41,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,67,1,42,0.05485343933105469,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
42,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,67,1,43,0.05984044075012207,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
43,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,67,1,44,0.056847572326660156,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
44,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,67,1,45,0.05385780334472656,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19.943501380933533,0.1796711836120138
