,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,6,0.5,-28016.5,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1679.0641278190897,-19.29958767608149
1765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,6,0.5,-28016.0,0.005983591079711914,"[1, 0, 0, 0, 1, 1, 1]",-1679.0490085830932,-19.29941389175969
1766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,6,0.5,-28015.5,0.005984306335449219,"[1, 0, 0, 0, 1, 1, 1]",-1679.0339595841938,-19.299240914760848
1767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,6,0.5,-28015.0,0.007978439331054688,"[1, 0, 0, 0, 1, 1, 1]",-1679.018983641791,-19.29906877749185
1768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,6,0.5,-28014.5,0.008976221084594727,"[1, 0, 0, 0, 1, 1, 1]",-1679.0040834305573,-19.29889751069606
1769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,6,0.5,-28014.0,0.007978439331054688,"[1, 0, 0, 0, 1, 1, 1]",-1678.9892614788423,-19.29872714343497
1770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,6,0.5,-28013.5,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1678.9745201680437,-19.298557703080963
1771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,6,0.5,-28013.0,0.005984306335449219,"[1, 0, 0, 0, 1, 1, 1]",-1678.9598617328347,-19.29838921531994
1772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,99,0.0,-28013.0,0.11269831657409668,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",-1679.0399389179893,-19.29930964273551
1773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,6,0.5,-28012.5,0.008978128433227539,"[1, 0, 0, 0, 1, 1, 1]",-1679.0245427989062,-19.299132675849496
1774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,6,0.5,-28012.0,0.007976531982421875,"[1, 0, 0, 0, 1, 1, 1]",-1679.0091740273936,-19.298956023303376
1775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,6,0.5,-28011.5,0.00897836685180664,"[1, 0, 0, 0, 1, 1, 1]",-1678.993838403386,-19.298779751763057
1776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,6,0.5,-28011.0,0.006978511810302734,"[1, 0, 0, 0, 1, 1, 1]",-1678.9785414564385,-19.29860392478665
1777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,13,0.5,-28010.5,0.014960765838623047,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1678.9613844879348,-19.298406718252124
1778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,6,0.5,-28010.0,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1678.9448762223526,-19.298216968073017
1779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,6,0.5,-28009.5,0.008975982666015625,"[1, 0, 0, 0, 1, 1, 1]",-1678.9284158050252,-19.298027767873855
1780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,6,0.5,-28009.0,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1678.912008230056,-19.297839175058115
1781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,6,0.5,-28008.5,0.00698089599609375,"[1, 0, 0, 0, 1, 1, 1]",-1678.895658232623,-19.29765124405314
1782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,6,0.5,-28008.0,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1678.8793702923085,-19.297464026348372
1783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,6,0.5,-28007.5,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1678.863148636909,-19.297277570539183
1784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,6,0.5,-28007.0,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1678.8469972466598,-19.2970919223754
1785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,6,0.5,-28006.5,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1678.830919858818,-19.296907124814002
1786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,6,0.5,-28006.0,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1678.814919972568,-19.296723218075496
1787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,6,0.5,-28005.5,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1678.7990008542135,-19.296540239703603
1788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,8,0.5,-28005.0,0.007978677749633789,"[1, 0, 1, 0, 0, 0, 1, 1, 1]",-1678.767199892794,-19.296174711411425
1789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,6,0.5,-28004.5,0.00598454475402832,"[1, 0, 0, 0, 1, 1, 1]",-1678.7514447540118,-19.295993617862205
1790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,6,0.5,-28004.0,0.009972572326660156,"[1, 0, 0, 0, 1, 1, 1]",-1678.7357837678303,-19.295813606526785
1791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,6,0.5,-28003.5,0.00897669792175293,"[1, 0, 0, 0, 1, 1, 1]",-1678.7202183619993,-19.295634693816083
1792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,6,0.5,-28003.0,0.009996652603149414,"[1, 0, 0, 0, 1, 1, 1]",-1678.7047498669012,-19.295456895021854
1793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,6,0.5,-28002.5,0.009951114654541016,"[1, 0, 0, 0, 1, 1, 1]",-1678.689379512902,-19.29528022428623
1794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,99,0.0,-28002.5,0.11269760131835938,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",-1678.7380009714577,-19.29583909162595
1795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,6,0.5,-28002.0,0.006980419158935547,"[1, 0, 0, 0, 1, 1, 1]",-1678.7221883167083,-19.295657336973658
1796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,6,0.5,-28001.5,0.006983041763305664,"[1, 0, 0, 0, 1, 1, 1]",-1678.7064339426365,-19.29547625221421
1797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,6,0.5,-28001.0,0.00897669792175293,"[1, 0, 0, 0, 1, 1, 1]",-1678.6907415400008,-19.295295879770123
1798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,6,0.5,-28000.5,0.008974075317382812,"[1, 0, 0, 0, 1, 1, 1]",-1678.675114608075,-19.295116259862933
1799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,6,0.5,-28000.0,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1678.6595564550744,-19.294937430518097
1800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,17,0.5,-27999.5,0.01695537567138672,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1678.6385962278935,-19.29469650836659
1801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,6,0.5,-27999.0,0.007979393005371094,"[1, 0, 0, 0, 1, 1, 1]",-1678.6218048582193,-19.294503504117465
1802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,8,0.5,-27998.5,0.012964248657226562,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",-1678.58781007326,-19.29411275946276
1803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,6,0.5,-27998.0,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1678.571168912712,-19.29392148175531
1804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,6,0.5,-27997.5,0.0069806575775146484,"[1, 0, 0, 0, 1, 1, 1]",-1678.5546071784445,-19.293731116993616
1805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,6,0.5,-27997.0,0.00797891616821289,"[1, 0, 0, 0, 1, 1, 1]",-1678.5381275738785,-19.293541696251477
1806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,6,0.5,-27996.5,0.007978200912475586,"[1, 0, 0, 0, 1, 1, 1]",-1678.5217326142363,-19.293353248439498
1807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,6,0.5,-27996.0,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1678.5054246309678,-19.29316580035595
1808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,6,0.5,-27995.5,0.007980108261108398,"[1, 0, 0, 0, 1, 1, 1]",-1678.4892057763245,-19.292979376739364
1809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,6,0.5,-27995.0,0.007979631423950195,"[1, 0, 0, 0, 1, 1, 1]",-1678.4730780280656,-19.292794000322594
1810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,6,0.5,-27994.5,0.009971857070922852,"[1, 0, 0, 0, 1, 1, 1]",-1678.457043194276,-19.292609691888227
1811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,6,0.5,-27994.0,0.012964963912963867,"[1, 0, 0, 0, 1, 1, 1]",-1678.441102918297,-19.292426470325253
1812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,6,0.5,-27993.5,0.010970830917358398,"[1, 0, 0, 0, 1, 1, 1]",-1678.425258683762,-19.292244352686918
1813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,6,0.5,-27993.0,0.00897669792175293,"[1, 0, 0, 0, 1, 1, 1]",-1678.4095118197338,-19.292063354249812
1814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,6,0.5,-27992.5,0.01096963882446289,"[1, 0, 0, 0, 1, 1, 1]",-1678.3938635059474,-19.291883488574108
1815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,6,0.5,-27992.0,0.008976221084594727,"[1, 0, 0, 0, 1, 1, 1]",-1678.3783147781505,-19.291704767564948
1816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,6,0.5,-27991.5,0.005983591079711914,"[1, 0, 0, 0, 1, 1, 1]",-1678.3628665335457,-19.291527201535008
1817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,6,0.5,-27991.0,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1678.3475195363267,-19.291350799268123
1818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,6,0.5,-27990.5,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1678.3322744233046,-19.29117556808396
1819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,6,0.5,-27990.0,0.008977890014648438,"[1, 0, 0, 0, 1, 1, 1]",-1678.317131709619,-19.291001513903666
1820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,6,0.5,-27989.5,0.007977724075317383,"[1, 0, 0, 0, 1, 1, 1]",-1678.3020917945257,-19.290828641316388
1821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,6,0.5,-27989.0,0.00698089599609375,"[1, 0, 0, 0, 1, 1, 1]",-1678.2871549672482,-19.29065695364653
1822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,6,0.5,-27988.5,0.006980419158935547,"[1, 0, 0, 0, 1, 1, 1]",-1678.2723214128862,-19.290486453021682
1823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,99,0.0,-27988.5,0.10272645950317383,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",-1678.335665413681,-19.29121454498484
1824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,6,0.5,-27988.0,0.007978439331054688,"[1, 0, 0, 0, 1, 1, 1]",-1678.3204190818512,-19.291039299791393
1825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,6,0.5,-27987.5,0.00698089599609375,"[1, 0, 0, 0, 1, 1, 1]",-1678.305227440735,-19.29086468322684
1826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,6,0.5,-27987.0,0.005984067916870117,"[1, 0, 0, 0, 1, 1, 1]",-1678.290093906,-19.290690734551724
1827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,6,0.5,-27986.5,0.005984306335449219,"[1, 0, 0, 0, 1, 1, 1]",-1678.275021662847,-19.29051749037755
1828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,6,0.5,-27986.0,0.008977174758911133,"[1, 0, 0, 0, 1, 1, 1]",-1678.260013677697,-19.290344984801116
1829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,6,0.5,-27985.5,0.007978677749633789,"[1, 0, 0, 0, 1, 1, 1]",-1678.245072709285,-19.290173249532014
1830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,6,0.5,-27985.0,0.005984306335449219,"[1, 0, 0, 0, 1, 1, 1]",-1678.2302013191547,-19.29000231401327
1831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,6,0.5,-27984.5,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1678.2154018815781,-19.28983220553538
1832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,6,0.5,-27984.0,0.005983591079711914,"[1, 0, 0, 0, 1, 1, 1]",-1678.2006765929195,-19.289662949343903
1833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,6,0.5,-27983.5,0.007979154586791992,"[1, 0, 0, 0, 1, 1, 1]",-1678.186027480474,-19.28949456874108
1834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,6,0.5,-27983.0,0.008976221084594727,"[1, 0, 0, 0, 1, 1, 1]",-1678.1714564108229,-19.28932708518187
1835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,6,0.5,-27982.5,0.007978200912475586,"[1, 0, 0, 0, 1, 1, 1]",-1678.1569650977367,-19.28916051836479
1836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,6,0.5,-27982.0,0.006981611251831055,"[1, 0, 0, 0, 1, 1, 1]",-1678.1425551096734,-19.288994886318086
1837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,6,0.5,-27981.5,0.005983591079711914,"[1, 0, 0, 0, 1, 1, 1]",-1678.128227876902,-19.28883020548163
1838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,13,0.5,-27981.0,0.01595759391784668,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",-1678.1123024202545,-19.2886471542558
1839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,6,0.5,-27980.5,0.007978200912475586,"[1, 0, 0, 0, 1, 1, 1]",-1678.0968034687983,-19.288469005388485
1840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,6,0.5,-27980.0,0.00698089599609375,"[1, 0, 0, 0, 1, 1, 1]",-1678.0813859710681,-19.2882917927709
1841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,6,0.5,-27979.5,0.00598454475402832,"[1, 0, 0, 0, 1, 1, 1]",-1678.06605149118,-19.28811553438138
1842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,6,0.5,-27979.0,0.0069806575775146484,"[1, 0, 0, 0, 1, 1, 1]",-1678.0508014622667,-19.28794024669272
1843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,6,0.5,-27978.5,0.005983591079711914,"[1, 0, 0, 0, 1, 1, 1]",-1678.0356371931393,-19.287765944748728
1844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,6,0.5,-27978.0,0.00897669792175293,"[1, 0, 0, 0, 1, 1, 1]",-1678.0205598745736,-19.28759264223648
1845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,6,0.5,-27977.5,0.007978439331054688,"[1, 0, 0, 0, 1, 1, 1]",-1678.0055705852465,-19.287420351554555
1846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,6,0.5,-27977.0,0.009973526000976562,"[1, 0, 0, 0, 1, 1, 1]",-1677.990670297358,-19.28724908387768
1847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,6,0.5,-27976.5,0.008975982666015625,"[1, 0, 0, 0, 1, 1, 1]",-1677.9758598819674,-19.287078849218016
1848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,6,0.5,-27976.0,0.008976221084594727,"[1, 0, 0, 0, 1, 1, 1]",-1677.9611401140778,-19.286909656483655
1849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,6,0.5,-27975.5,0.009972810745239258,"[1, 0, 0, 0, 1, 1, 1]",-1677.946511677499,-19.286741513534473
1850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,6,0.5,-27975.0,0.007978200912475586,"[1, 0, 0, 0, 1, 1, 1]",-1677.931975169514,-19.286574427235795
1851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,6,0.5,-27974.5,0.008975744247436523,"[1, 0, 0, 0, 1, 1, 1]",-1677.917531105377,-19.28640840351008
1852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,6,0.5,-27974.0,0.006981372833251953,"[1, 0, 0, 0, 1, 1, 1]",-1677.9031799226645,-19.286243447386948
1853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,6,0.5,-27973.5,0.008975028991699219,"[1, 0, 0, 0, 1, 1, 1]",-1677.8889219855016,-19.286079563051743
1854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,6,0.5,-27973.0,0.008975982666015625,"[1, 0, 0, 0, 1, 1, 1]",-1677.8747575886773,-19.28591675389284
1855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,6,0.5,-27972.5,0.009973526000976562,"[1, 0, 0, 0, 1, 1, 1]",-1677.860686961666,-19.285755022547885
1856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,6,0.5,-27972.0,0.006982326507568359,"[1, 0, 0, 0, 1, 1, 1]",-1677.8467102725647,-19.28559437094902
1857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,6,0.5,-27971.5,0.007978200912475586,"[1, 0, 0, 0, 1, 1, 1]",-1677.8328276319542,-19.285434800367288
1858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,6,0.5,-27971.0,0.007978439331054688,"[1, 0, 0, 0, 1, 1, 1]",-1677.8190390966954,-19.28527631145627
1859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,6,0.5,-27970.5,0.008975982666015625,"[1, 0, 0, 0, 1, 1, 1]",-1677.8053446736583,-19.285118904294922
1860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,6,0.5,-27970.0,0.005983591079711914,"[1, 0, 0, 0, 1, 1, 1]",-1677.7917443233916,-19.284962578429788
1861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,6,0.5,-27969.5,0.006982564926147461,"[1, 0, 0, 0, 1, 1, 1]",-1677.7782379637297,-19.284807332916433
1862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,6,0.5,-27969.0,0.005983829498291016,"[1, 0, 0, 0, 1, 1, 1]",-1677.7648254733383,-19.28465316636021
1863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,6,0.5,-27968.5,0.008976459503173828,"[1, 0, 0, 0, 1, 1, 1]",-1677.7515066951958,-19.284500076956274
